5256419914465870720,1.5316450357117797
5256470457641991808,1.0959022166208263
5256474928746568448,1.2966290396217948
5256547152905705728,1.0293348616584317
5256553195890540672,1.0293348616584317
5256621610463048064,1.0959022166208263
5256633258414321792,1.6971854713349337
5256653805540036224,0.9629241845002001
5256655450472339840,1.6971854713349337
5256701492523775232,1.6971854713349337
5256923112836375808,0.9629241845002001
5257075979309932160,1.6971854713349337
5257184800923020032,1.5316450357117797
5257189229010696960,1.0959022166208263
5257243860991902080,1.5316450357117797
5257254619910438272,1.6971854713349337
5257316192562694912,1.6971854713349337
5257329867740811264,1.2476718128063902
5257391131156245248,0.8802385077203674
5257502765951531520,1.2476718128063902
5257524790545286912,1.2295322468915637
5257663981842530816,0.9629241845002001
5257692500422352768,0.9629241845002001
5257714937326942208,1.2476718128063902
5257842270195152768,0.9629241845002001
5257899792718384896,1.5316450357117797
5257964801349804928,1.4912470393298058
5258075955108823168,1.6971854713349337
5258365264094027136,1.6971854713349337
5258524555836399232,1.5316450357117797
5258603789395484672,1.9041336300938934
5258684534770289024,1.4912470393298058
5258785999080796416,1.6971854713349337
5258834480666897408,1.9041336300938934
5258883404640835840,0.9629241845002001
5259194841297503104,0.8802385077203674
5259236317806521344,1.6971854713349337
5259251882767680000,1.6971854713349337
5259451959536847744,1.5316450357117797
5259482127388650880,0.9629241845002001
5259515593762575872,1.2295322468915637
5259604276248818304,0.9629241845002001
5259643961739407872,0.9629241845002001
5259778372733017984,0.9629241845002001
5259941620159626880,1.8193130986170174
5260013603813349888,0.9629241845002001
5260154547472941056,1.2295322468915637
5260160251189378944,0.9629241845002001
5260170490392373376,1.8193130986170174
5260185020238951680,0.9629241845002001
5260437323795200000,1.2966290396217948
5261980836259297280,1.5316450357117797
5263102509918107776,0.9629241845002001
5263729265905862528,1.5316450357117797
5265089671031982848,1.0293348616584317
5265827816988999808,0.9629241845002001
5266599437931040384,1.219145543187373
5268181325925204736,0.9629241845002001
5269633437189224448,0.9629241845002001
5269919722529869312,0.9629241845002001
5270263354273765888,1.0959022166208263
5270367013305340672,1.4912470393298058
5270831423826457344,1.6971854713349337
5272673380681972864,1.4912470393298058
5272704888562298240,1.5316450357117797
5273637343144360576,0.9629241845002001
5274164421528775936,1.6971854713349337
5275540494690577024,1.6971854713349337
5275621755472543488,1.2295322468915637
5275889727071827712,0.9629241845002001
5276567163675052800,1.8193130986170174
5277162686659253888,0.9629241845002001
5277456221903871488,1.4912470393298058
5277491852952425216,1.2966290396217948
5277854416913020160,1.162630197918041
5277893037258390656,0.9629241845002001
5278380086554351488,0.9629241845002001
5278396952883700864,0.9629241845002001
5278504567582012032,1.4912470393298058
5278548685493281664,1.4912470393298058
5278629263376254464,0.9629241845002001
5279095284504173568,1.2966290396217948
5279848961069076480,1.6971854713349337
5280463523645586944,1.9041336300938934
5281048051513704192,1.6971854713349337
5281067219949203840,0.9629241845002001
5281685562099113856,0.9629241845002001
5282757444198482432,1.2295322468915637
5282934091923308032,0.8802385077203674
5283083861712969472,0.9629241845002001
5283437908757531904,1.166391386502619
5283691999025287552,0.9629241845002001
5283888536736019456,1.2033053412154178
5284257079290032512,1.2136415369097548
5287752048785618304,1.6971854713349337
5288647081311915136,0.8270096055672107
5288807683027398656,1.4912470393298058
5290542781098094080,1.162630197918041
5290667713106775040,0.9629241845002001
5290698705590172416,1.4912470393298058
5290716881891963520,1.6971854713349337
5290810370439846016,1.6971854713349337
5291376004754208640,1.4912470393298058
5291445411424066688,1.6971854713349337
5291511790138564224,0.9629241845002001
5292090962186075264,0.9629241845002001
5292206853286120192,0.9629241845002001
5292403528428435584,1.6971854713349337
5292711116806827520,0.9629241845002001
5293372202469555072,1.4912470393298058
5294176804464240000,0.9629241845002001
5294713980316740736,1.2476718128063902
5294829983092021120,1.0959022166208263
5295117883338824320,1.2295322468915637
5295402072734824576,1.6971854713349337
5295809574933816192,0.9629241845002001
5296136374704732672,0.9629241845002001
5296704547340300032,1.0293348616584317
5297174622922787328,1.6971854713349337
5297616008122119680,0.9629241845002001
5297712726482976128,1.6971854713349337
5297888171609433472,0.9629241845002001
5298200982670442880,1.0293348616584317
5298478128320301696,1.162630197918041
5298574782265311104,0.9629241845002001
5298786713129884800,0.9629241845002001
5298854741119591808,0.9629241845002001
5298879209548704640,1.6971854713349337
5298910339472252160,0.9629241845002001
5298939888846632576,1.6971854713349337
5299062450036626688,0.9629241845002001
5299090487584284672,0.9629241845002001
5299099829125008128,1.162630197918041
5299276889169691392,1.2295322468915637
5299566159493569152,0.9629241845002001
5299595713184614656,1.6971854713349337
5299645908447581312,1.6971854713349337
5299894745973997568,1.2476718128063902
5299911135568882560,0.9629241845002001
5299949687186487296,0.9629241845002001
5300065616954470656,1.0959022166208263
5300065616954470656,1.0959022166208263
5300199379420199808,1.4912470393298058
5300237346932348672,1.6971854713349337
5300304314064720128,1.2476718128063902
5300304588942466048,1.9041336300938934
5300377191071592448,1.8193130986170174
5300380730124419584,1.6971854713349337
5300446151068665216,0.9629241845002001
5300505554738744192,0.9629241845002001
5300539124201618816,0.9629241845002001
5300552597532324608,1.4912470393298058
5300576164001067008,1.2476718128063902
5300576164001067008,1.2476718128063902
5301060331372766336,0.9629241845002001
5301114271861462784,0.9629241845002001
5301132864781605376,0.9629241845002001
5301208799803071232,1.6971854713349337
5301245118047057920,1.162630197918041
5301449725990024192,1.4912470393298058
5301764190610151040,1.6971854713349337
5301801883251188864,1.6971854713349337
5302012439723383552,1.162630197918041
5302609126637977728,1.4912470393298058
5302609126637977600,1.4912470393298058
5302838001160834560,1.2295322468915637
5302890880798341760,0.9629241845002001
5302931150412613632,1.8193130986170174
5303025261737110784,0.9629241845002001
5303362468209707136,1.8193130986170174
5303388199349028736,0.9629241845002001
5303634391185850240,0.9629241845002001
5303673148964965376,0.9629241845002001
5303677203420688000,1.4912470393298058
5303715304057680768,0.9629241845002001
5303753340288025344,0.9629241845002001
5303765301792436224,1.2835342039191087
5303806533471475840,1.4912470393298058
5303832436403077504,1.6971854713349337
5303961289736868864,0.9629241845002001
5303986303626877312,1.6971854713349337
5304112610028453376,0.9629241845002001
5304115255716448128,1.6971854713349337
5304290073759492992,1.4912470393298058
5304435832076320000,1.6971854713349337
5304455692004725888,1.0293348616584317
5304561794878454784,0.9629241845002001
5304825368438451840,1.2966290396217948
5304932914424022016,0.9629241845002001
5304971912718674944,1.5316450357117797
5305098906314202112,1.162630197918041
5305169893534509312,1.2476718128063902
5305176318807356800,1.8193130986170174
5305241494923209856,1.4912470393298058
5305243247269864576,1.4912470393298058
5305396289855226880,1.4912470393298058
5305514414319744256,1.8193130986170174
5305514796596850304,0.9629241845002001
5305600416746110464,1.4912470393298058
5305656496156040960,1.8193130986170174
5305658763900562048,1.6971854713349337
5305783421021545728,1.6971854713349337
5305793213555959552,1.0959022166208263
5305853068225075584,0.9629241845002001
5305894815303957760,0.9629241845002001
5306153887732981888,0.9629241845002001
5306156975783000832,1.2476718128063902
5306322727165824256,0.9629241845002001
5306498618983347840,1.9041336300938934
5306716975116381184,0.9629241845002001
5306791810629715200,0.9629241845002001
5307088232087607808,1.6971854713349337
5307102250860435968,1.6971854713349337
5307152003767598336,0.9629241845002001
5307274152638960256,1.0959022166208263
5307274874173290496,1.4912470393298058
5307842806304910720,0.9629241845002001
5307955398853104896,1.4912470393298058
5308085729656410240,1.6971854713349337
5308288035475971328,1.2966290396217948
5308288142890400640,1.6971854713349337
5308462346748221824,1.4912470393298058
5308474681893995648,1.2476718128063902
5308478083508489728,1.6971854713349337
5308480969726403840,0.9629241845002001
5308483473668368512,0.9629241845002001
5308724614633136384,1.9041336300938934
5308732070695897728,0.9629241845002001
5308836077624179712,1.2476718128063902
5308899162104670592,0.9629241845002001
5309055597673886592,1.5316450357117797
5309103155864907264,1.2295322468915637
5309127242042908800,0.9629241845002001
5309152633891191552,0.9629241845002001
5309187440305548032,1.9041336300938934
5309292267555472512,1.4912470393298058
5309490355756905984,1.8193130986170174
5309544231830612608,1.4912470393298058
5309586459949913600,1.5316450357117797
5309628069582150912,1.9041336300938934
5309791828103899648,1.162630197918041
5309796153120816512,1.2476718128063902
5309814226334787328,1.0293348616584317
5309883053212378496,1.4912470393298058
5309889787720349440,0.9629241845002001
5309910781519810176,1.0959022166208263
5309920432292635776,0.9629241845002001
5309936173368417664,0.9629241845002001
5309975545306420096,0.9629241845002001
5309975721428781568,1.162630197918041
5310179852632186368,1.6971854713349337
5310226921152359808,1.6971854713349337
5310232560473366784,0.9629241845002001
5310259807746317696,0.9629241845002001
5310280281826026112,1.2966290396217948
5310280281826026112,1.2966290396217948
5310285985542590336,0.9629241845002001
5310370102511145472,0.9629241845002001
5310380479152742912,1.0959022166208263
5310391263781000192,1.6971854713349337
5310460812215204736,1.4912470393298058
5310478576200822144,1.4912470393298058
5310507781979697152,0.9629241845002001
5310563204240838272,1.9041336300938934
5310626082564874624,0.9629241845002001
5310649893864576512,0.9629241845002001
5310666077296648320,1.6971854713349337
5310712875263024896,1.6971854713349337
5310712875263024896,1.6971854713349337
5310801553422861184,1.4912470393298058
5310953152905559424,0.9629241845002001
5310994552067197312,1.6971854713349337
5311004933033266816,0.9629241845002001
5311070865053358592,1.2835342039191087
5311191403328141312,0.9629241845002001
5311427420376845568,0.9629241845002001
5311447108506398464,1.8193130986170174
5311511773541482880,1.9041336300938934
5311526376426713600,1.6971854713349337
5311577155792637056,0.9629241845002001
5311609423908875904,1.4912470393298058
5311818983952345600,1.2295322468915637
5311965489554023680,1.6971854713349337
5312020808732804992,1.6971854713349337
5312069324691419776,0.9629241845002001
5312231919288762240,0.9629241845002001
5312361867817657728,1.4912470393298058
5312495321044312192,1.4912470393298058
5312508652620070528,1.5316450357117797
5312651275577605888,0.9629241845002001
5313203956279997568,1.6971854713349337
5313215741669658368,1.5316450357117797
5313252570994615040,0.9629241845002001
5313277795357807232,1.6971854713349337
5313286591450280960,0.9629241845002001
5313305420588551424,0.9629241845002001
5313375033420943488,1.6971854713349337
5313715637187632512,0.9629241845002001
5313731820624392832,1.5316450357117797
5313749790767556096,0.9629241845002001
5314027421751971584,1.4912470393298058
5314399056685794944,1.6971854713349337
5314711695945470336,1.6971854713349337
5314743684862517760,0.9629241845002001
5314925757119083392,1.9041336300938934
5315018631491695488,0.9629241845002001
5315033577979209600,1.162630197918041
5315207575692632064,1.6971854713349337
5315284713305752704,0.9629241845002001
5315443317853371136,1.6971854713349337
5315523891440187904,1.162630197918041
5315759599244185728,0.9629241845002001
5316186415920450560,1.4912470393298058
5316396147758981632,0.9629241845002001
5316445453984174976,1.6971854713349337
5316502143256017280,0.9629241845002001
5316532379823713536,1.4912470393298058
5316560627831852800,0.9629241845002001
5316861374318118272,0.9629241845002001
5317152508691597568,1.4912470393298058
5317219681963030656,1.6971854713349337
5317333515797117312,0.9629241845002001
5317354784467804160,0.9629241845002001
5317515622405540864,1.2966290396217948
5317517134233894016,0.9629241845002001
5317537578283452032,0.8802385077203674
5317643028307694592,0.9629241845002001
5317744526978148608,0.8966785974390168
5317799536916631168,1.4912470393298058
5318220959109826688,1.0959022166208263
5318284760837134976,1.4912470393298058
5318304075319525376,1.6971854713349337
5318329325421570944,0.9629241845002001
5318490266434851328,1.6971854713349337
5318538713662237440,1.4912470393298058
5318710924670957440,1.162630197918041
5318738790418759808,1.6971854713349337
5318822804278904576,1.162630197918041
5318847126674818688,1.4912470393298058
5318991403215235200,1.6971854713349337
5319261784297182976,0.9629241845002001
5319451965449866240,1.2966290396217948
5319734741798913792,1.6971854713349337
5320031884812510592,0.9629241845002001
5320315975430768640,1.162630197918041
5320675962410181120,1.6971854713349337
5320680944572349312,1.5316450357117797
5320812301852043392,1.5316450357117797
5320964133236335616,1.6971854713349337
5320976159144761088,1.6971854713349337
5321248150835090560,0.9629241845002001
5321792787046141312,0.9629241845002001
5321890854043552512,1.2295322468915637
5322411782033890432,1.6971854713349337
5322565610584117504,0.9629241845002001
5322914941741011200,1.6971854713349337
5322996962739977984,0.9629241845002001
5323142098277314688,1.2476718128063902
5323151474186550272,1.6971854713349337
5323187070871896448,1.2966290396217948
5323280396232611840,1.162630197918041
5323317126794932992,0.9629241845002001
5323324411059063296,0.9629241845002001
5323486245422627200,1.0959022166208263
5323519398260033408,1.2476718128063902
5323544347738973824,1.162630197918041
5323554582628958592,0.9629241845002001
5323574648716134272,0.9629241845002001
5323580975221679360,0.9629241845002001
5323612036426146176,1.4912470393298058
5323729649808186880,1.2835342039191087
5323895985299536896,0.9629241845002001
5324105201743287424,1.4912470393298058
5324624892790517376,0.9629241845002001
5324713369114298624,1.8193130986170174
5324777170843747968,1.6971854713349337
5324806861965164800,1.6971854713349337
5324841015542999424,1.4912470393298058
5324904340541271424,1.2966290396217948
5324927052329288064,1.2966290396217948
5324969967640975104,1.0293348616584317
5325612357296983552,1.6971854713349337
5325706021950703872,1.4912470393298058
5325723682856974976,1.8193130986170174
5325827243100872832,1.6971854713349337
5325954339771895424,1.4912470393298058
5326214030680214144,1.2295322468915637
5327045708144303744,1.2476718128063902
5327361886459661952,1.9041336300938934
5327482282984283264,1.6971854713349337
5327649198291965184,1.6971854713349337
5327805092730339200,1.4912470393298058
5327829110188088064,1.2476718128063902
5327999014786853120,1.6971854713349337
5328088766731614720,0.9629241845002001
5328279428919743872,1.5316450357117797
5328378110088465280,1.6971854713349337
5328468716713752960,1.0805829920607957
5328753623360898048,0.9629241845002001
5328814955493862656,1.6971854713349337
5328948413027705856,0.9629241845002001
5328987170813106816,1.6971854713349337
5329107013286944128,1.0520820099233725
5329107013286944128,1.0520820099233725
5329411754104930688,0.9629241845002001
5329462670922515968,0.9629241845002001
5329488960438690176,1.6971854713349337
5329522048868249216,0.9629241845002001
5329941168949120000,0.9629241845002001
5330209793373678208,1.8193130986170174
5330771334581353472,1.2476718128063902
5330902348259339008,1.2476718128063902
5330929831751637888,0.9629241845002001
5330976977612310400,1.4912470393298058
5330980825901642368,0.9629241845002001
5331067275008995584,1.9041336300938934
5331291437932874496,0.9629241845002001
5331311362286033536,1.4912470393298058
5331465160773051008,1.6971854713349337
5331554148198778112,1.4912470393298058
5332165133064295296,1.4912470393298058
5332167611264662400,1.5316450357117797
5332300686578623744,1.2476718128063902
5332319305211543808,0.9629241845002001
5332346140166016896,1.4912470393298058
5332384489986320640,1.9041336300938934
5332446062617174528,0.9629241845002001
5332543231962614656,1.6971854713349337
5332604392291623424,1.6971854713349337
5332604392291623424,1.6971854713349337
5332610400916440448,0.9629241845002001
5332774537383655040,1.2295322468915637
5332831097856405248,1.2966290396217948
5332862257796623744,1.0520820099233725
5332862257796623744,1.0520820099233725
5332922112460126976,1.0959022166208263
5333009076960419328,1.6971854713349337
5333104253433023104,1.6971854713349337
5333171602860919168,1.0520820099233725
5333175794749108736,0.9629241845002001
5333357832636532864,1.6971854713349337
5333387278934046976,1.5316450357117797
5333472594145919872,1.2476718128063902
5333514268194358528,1.6971854713349337
5333677030271616256,1.6971854713349337
5333709813774862976,1.9041336300938934
5333756233782604928,1.6971854713349337
5333757711250848896,1.5316450357117797
5333979400284851072,1.6971854713349337
5334110478374301568,1.6971854713349337
5334115048216544000,1.4912470393298058
5334125253059366400,1.6971854713349337
5334160265633627136,1.6971854713349337
5334161468223037312,1.6971854713349337
5334164564929732224,0.9629241845002001
5334192357631582592,0.9629241845002001
5334206346373236608,1.6971854713349337
5334279704405858048,0.9629241845002001
5334280112401556864,1.9041336300938934
5334319523019372672,1.6971854713349337
5334442432157688192,1.6971854713349337
5334458405083494528,0.9629241845002001
5334527472506363008,1.6971854713349337
5334572518127805952,1.4912470393298058
5334637835999085056,1.6971854713349337
5334660169815784576,0.9629241845002001
5334667213563597952,1.6971854713349337
5334667213563597952,1.6971854713349337
5334687657610473216,1.0520820099233725
5334689478676846720,1.6971854713349337
5334691948224666368,0.9629241845002001
5334732630160239744,1.9041336300938934
5334771216142701184,1.6971854713349337
5334811451394723072,0.9629241845002001
5334832105946701696,0.9629241845002001
5334835232682854016,1.6971854713349337
5334851553560897280,0.9629241845002001
5334851553560897280,0.9629241845002001
5334893644244385024,1.2476718128063902
5334893644244385024,1.2476718128063902
5334910819760837120,1.4912470393298058
5334918207100686208,0.9629241845002001
5334939205245392896,1.6971854713349337
5334986965285930880,1.6971854713349337
5335048950238500096,1.6971854713349337
5335084443860639872,0.9629241845002001
5335156152640607616,1.8193130986170174
5335166628009111424,1.4912470393298058
5335178245954090368,0.9629241845002001
5335251844511223040,1.4912470393298058
5335260430099323776,1.6971854713349337
5335298814278208256,1.6971854713349337
5335315199522266624,1.6971854713349337
5335323312773896448,1.5316450357117797
5335327603384900480,1.5316450357117797
5335418278733751296,1.2476718128063902
5335472605832455808,1.2476718128063902
5335510367170944128,1.2476718128063902
5335534930044649856,0.9629241845002001
5335563448628442496,1.6971854713349337
5335571286991491200,1.5316450357117797
5335685670570108672,0.9629241845002001
5335712127571259904,0.9629241845002001
5335720644432306048,1.343375499750996
5335736591707519488,1.6971854713349337
5335755111608827904,1.6971854713349337
5335756554718164352,0.8802385077203674
5335764354379654144,0.9629241845002001
5335865264572084864,0.9629241845002001
5335884029355259776,1.2966290396217948
5335966561442104192,1.4912470393298058
5335967175553324928,1.0520820099233725
5335977075523417472,0.9629241845002001
5335999684233212032,0.9629241845002001
5336042084154896768,1.2295322468915637
5336090664455494272,1.2966290396217948
5336140176838474240,1.0520820099233725
5336148869854635648,1.5316450357117797
5336245596865323136,0.9629241845002001
5336263081626146688,1.2476718128063902
5336296513645596544,1.4912470393298058
5336350183561805568,1.6971854713349337
5336352142066893568,1.2835342039191087
5336355891610768768,1.2966290396217948
5336360216602060032,1.5316450357117797
5336463437599628032,1.2476718128063902
5336489482271657856,1.5316450357117797
5336489482271657856,1.5316450357117797
5336512636400956928,1.6971854713349337
5336558266133700480,1.1973725712791863
5336558266133700480,1.1973725712791863
5336589194239309952,1.5316450357117797
5336603041214704768,1.5316450357117797
5336657398312359808,1.162630197918041
5336657398312359808,1.162630197918041
5336688420825100544,0.9629241845002001
5336700966464005760,0.9629241845002001
5336708761786758528,0.9629241845002001
5336721685387730048,0.9629241845002001
5336786453470652032,0.9629241845002001
5336919112109307392,1.6971854713349337
5337020099698047744,1.2476718128063902
5337035424140749568,0.9629241845002001
5337095381891257728,0.9629241845002001
5337128092370847104,0.8802385077203674
5337153415493773440,1.4912470393298058
5337277591593003776,1.2835342039191087
5337308751539901568,1.9041336300938934
5337354729201162752,0.9629241845002001
5337396682447403776,1.4912470393298058
5337427915447442432,1.0520820099233725
5337490931224184576,1.8193130986170174
5337515635878489344,1.162630197918041
5337521472679898624,0.9629241845002001
5337540134374195072,0.9629241845002001
5337576452620787200,0.9629241845002001
5337576452620787200,0.9629241845002001
5337576452620787200,0.9629241845002001
5337656437731828992,1.6971854713349337
5337678397947434880,0.9629241845002001
5337727772895623808,1.2476718128063902
5337747701544920960,0.9629241845002001
5337786661140063744,1.6971854713349337
5337788933226552704,1.2476718128063902
5337820990864352128,1.9041336300938934
5337820990864352128,1.9041336300938934
5337824839155530496,1.4912470393298058
5337864249778297600,1.5316450357117797
5337864249778297600,1.5316450357117797
5337901731905453568,1.6971854713349337
5337930254829704832,0.9629241845002001
5337989143077079552,1.2966290396217948
5338105764378556416,1.5316450357117797
5338185783861992320,1.6971854713349337
5338188055947384064,1.0520820099233725
5338254198451123456,0.9629241845002001
5338291611853924352,1.4912470393298058
5338308482485457920,1.8193130986170174
5338354185279586816,1.4912470393298058
5338405827976187392,1.4912470393298058
5338433728079342080,1.4912470393298058
5338434101694151040,0.9629241845002001
5338454721877747200,1.6971854713349337
5338473688454499712,0.9629241845002001
5338504337343356800,1.6971854713349337
5338560756039286144,1.6971854713349337
5338599032776935808,1.5316450357117797
5338620262752780672,1.6971854713349337
5338637373902504576,1.9041336300938934
5338640500638695424,1.4912470393298058
5338645001770608640,0.9629241845002001
5338651392675718528,1.6971854713349337
5338652045510742016,1.6971854713349337
5338656310466146176,1.5316450357117797
5338659535933686016,1.6971854713349337
5338672631343229440,0.9629241845002001
5338696197774510208,1.6971854713349337
5338702416887177472,1.9041336300938934
5338704345373324416,0.9629241845002001
5338728637708002560,1.6971854713349337
5338733959126960384,1.4912470393298058
5338759252236123136,1.6971854713349337
5338873464004410496,1.4912470393298058
5338915073635789184,1.5316450357117797
5338927649300452736,1.2295322468915637
5339017049015175680,0.9629241845002001
5339018599551145216,1.1973725712791863
5339018599551145216,1.1973725712791863
5339039863876731008,1.6971854713349337
5339045430153981696,0.9629241845002001
5339053818286165120,1.6971854713349337
5339055020877169152,1.162630197918041
5339115455304400384,1.6971854713349337
5339137518616031104,1.6971854713349337
5339146898825588864,1.6971854713349337
5339227884713630080,1.6971854713349337
5339292373595269376,1.4912470393298058
5339330547262954624,1.9041336300938934
5339337556650620288,1.2476718128063902
5339375219271948416,1.6971854713349337
5339384324603338624,1.6971854713349337
5339384324603338624,1.6971854713349337
5339388202909250304,1.9041336300938934
5339434038798580736,0.9629241845002001
5339530864541722496,1.5316450357117797
5339549388781044608,1.6971854713349337
5339565331700899840,1.4912470393298058
5339567530723955584,0.9629241845002001
5339622879922312320,1.5316450357117797
5339623945074199808,1.0959022166208263
5339644324735501056,1.4912470393298058
5339664317762423168,1.2476718128063902
5339759288087298688,0.9629241845002001
5339767087747905152,1.2295322468915637
5339772757097042944,0.9629241845002001
5339976785222174848,0.9629241845002001
5339977472422026368,1.8193130986170174
5339977472422026368,1.8193130986170174
5340041007899073024,0.9629241845002001
5340061864260386048,1.8193130986170174
5340082239571591168,1.2476718128063902
5340101687198035968,0.9629241845002001
5340146079993296384,0.9629241845002001
5340148004138248064,0.9629241845002001
5340154017093500288,1.8193130986170174
5340160064407633920,1.4912470393298058
5340163530404139904,1.5316450357117797
5340163530404139904,1.5316450357117797
5340165282750363392,1.4912470393298058
5340167791011260544,1.9041336300938934
5340173632163328384,1.6971854713349337
5340189235828268672,0.9629241845002001
5340196863691352576,1.6971854713349337
5340233594245499904,1.2476718128063902
5340287779551421952,1.6971854713349337
5340288290610918016,0.9629241845002001
5340404465220994688,1.8193130986170174
5340526781561611136,1.0520820099233725
5340553547790427008,1.4912470393298058
5340626257329208448,1.0293348616584317
5340629865102320896,0.9629241845002001
5340673983008774528,1.6971854713349337
5340707483745377024,0.9629241845002001
5340793761052411264,1.2476718128063902
5340829185944531072,1.6971854713349337
5340858490469842048,1.6971854713349337
5340912336500623616,1.8193130986170174
5340919964364467200,1.2476718128063902
5341058262315113984,1.6971854713349337
5341060014664247040,1.2476718128063902
5341068187954331520,1.4912470393298058
5341084925471225216,1.9041336300938934
5341148387900733568,1.4912470393298058
5341156801717181184,1.0959022166208263
5341201675535487744,0.9629241845002001
5341372825733068800,1.2966290396217948
5341381072070688384,1.9041336300938934
5341444598890681088,1.4912470393298058
5341641690677462912,1.2476718128063902
5341656671524374016,0.9629241845002001
5341755352688757248,0.9629241845002001
5341757792229916416,1.0520820099233725
5341773421581736704,0.9629241845002001
5341774005697288576,0.9629241845002001
5341778957830064256,0.9629241845002001
5341787616484631552,1.2835342039191087
5341787616484631552,1.2835342039191087
5341790811940671104,1.6971854713349337
5341810186503016064,1.2476718128063902
5341805620988677120,1.6971854713349337
5341844653654206848,0.9629241845002001
5341862039682907392,1.6971854713349337
5342014047155381632,1.2835342039191087
5342020261942188416,0.9629241845002001
5342032940686594944,0.9629241845002001
5342049227227498752,0.9629241845002001
5342054071924745728,1.4912470393298058
5342079742979159040,1.2966290396217948
5342126918894025984,1.6971854713349337
5342144163160445184,0.9629241845002001
5342155849795265536,0.9629241845002001
5342181825759053312,1.0520820099233725
5342220274309121664,1.6971854713349337
5342287271474090880,0.9629241845002001
5342319913220983040,1.2295322468915637
5342467836225129856,1.6971854713349337
5342484255854624256,1.6971854713349337
5342495289657723776,0.9629241845002001
5342542740448637312,1.9041336300938934
5342550918066707456,1.5316450357117797
5342618675474894080,0.9629241845002001
5342696843883770240,0.9629241845002001
5342696843883770240,0.9629241845002001
5342699042906880128,0.9629241845002001
5342731130569229696,1.6971854713349337
5342752094337916800,1.2966290396217948
5342786454078400896,0.9629241845002001
5342799923096825600,1.5316450357117797
5342819542500388224,1.2295322468915637
5342836378779337856,0.9629241845002001
5342896572716734336,1.5316450357117797
5342976837061297664,1.6971854713349337
5342997040588007680,1.8193130986170174
5343031061053216384,1.4912470393298058
5343122419271041024,1.8193130986170174
5343159532111676544,0.9629241845002001
5343182170856034432,1.6971854713349337
5343362323287735296,1.0959022166208263
5343382728654127744,1.4912470393298058
5343542780628462976,0.9629241845002001
5343543708341299712,1.2295322468915637
5343589127601324032,0.9629241845002001
5343616722787623936,0.9629241845002001
5343635135290986624,1.162630197918041
5343663142789268224,1.5316450357117797
5343667746994304256,0.9629241845002001
5343725986752491904,0.9629241845002001
5343742715626558208,0.9629241845002001
5343874244712279040,1.4912470393298058
5343896131864461952,0.9629241845002001
5343905443348051200,1.9041336300938934
5343956536281708928,1.5316450357117797
5344008866163224320,0.7923592951825924
5344105932420837376,1.4912470393298058
5344117447247052800,1.0959022166208263
5344138612847041024,1.0293348616584317
5344173625421862272,0.9629241845002001
5344448675124726528,0.9629241845002001
5344462105472695168,0.9629241845002001
5344584396088824064,1.6971854713349337
5344639749628756864,1.5316450357117797
5344639749628756864,1.5316450357117797
5344782376900291584,0.9629241845002001
5344954072515594240,1.0293348616584317
5344978223101107712,0.9629241845002001
5344978223101107712,0.9629241845002001
5345087693228941952,1.2835342039191087
5345310589160748544,1.2476718128063902
5345442461834191360,1.8193130986170174
5345449883537851520,0.9629241845002001
5345544059271486208,0.9629241845002001
5345544162350700800,1.6971854713349337
5345553649946718592,0.9629241845002001
5345877761049233408,1.2476718128063902
5345919714291758592,0.9629241845002001
5345922085113676416,1.6971854713349337
5346052690800642176,1.2476718128063902
5346124979368125312,1.343375499750996
5346170098025489024,1.6971854713349337
5346227478782442240,0.9629241845002001
5346240982161114368,1.6971854713349337
5346330931638568448,1.0293348616584317
5346413021369252096,0.9629241845002001
5346442158428701440,1.2295322468915637
5346456726957949184,1.6971854713349337
5346510426911823872,1.6971854713349337
5346510426911823872,1.6971854713349337
5346570079732700928,0.8119465603386006
5346579940977784448,1.8193130986170174
5346642338262460928,1.0520820099233725
5346660097934818176,0.9629241845002001
5346670478889259136,1.5316450357117797
5346685837692941824,1.5316450357117797
5346783827352568192,0.9629241845002001
5346849768001916928,1.2476718128063902
5346907625491006720,1.6971854713349337
5346962983345256704,1.0293348616584317
5346988886268712320,1.2476718128063902
5347019333318910080,1.0520820099233725
5347028850965928320,0.8306225099247383
5347103995709384448,1.4912470393298058
5347113616437098624,0.9629241845002001
5347117018051215104,0.9629241845002001
5347139970356060928,1.8193130986170174
5347166148158818560,1.6971854713349337
5347202367618262400,1.6971854713349337
5347214290469754624,0.9629241845002001
5347248989489151616,1.2476718128063902
5347340837381827968,0.9629241845002001
5347433196363538048,1.9041336300938934
5347480063040462080,1.2295322468915637
5347534110911372928,1.9041336300938934
5347607121044108928,1.162630197918041
5347628943782457728,0.9629241845002001
5347694875815862400,0.9629241845002001
5347813936616775424,0.9629241845002001
5347862207742089216,0.9629241845002001
5347949825072983168,0.9629241845002001
5347962881773580288,1.6971854713349337
5348101252750179200,1.0959022166208263
5348112690233142400,0.9629241845002001
5348340082982749824,0.9629241845002001
5348489135527163648,1.6971854713349337
5348565109215966080,1.2476718128063902
5348612285133764992,1.5316450357117797
5348684715464072576,0.8802385077203674
5348749895885593472,0.9629241845002001
5348798721075512192,1.162630197918041
5348995361858131328,1.4912470393298058
5348999072709810560,1.2295322468915637
5349223098203636992,1.5316450357117797
5349681285312490496,1.162630197918041
5349792782663698944,1.5316450357117797
5350031926441090304,1.4912470393298058
5350133974865298176,0.9629241845002001
